-73.71418209499987;-39.978448174999897
-73.711171027999882;-39.9686825499999
-73.701527472999885;-39.96412525799991
-73.683216925999943;-39.942478122999916
-73.673573370999861;-39.934502862999949
-73.662342902999882;-39.931898695999962
-73.632639126999948;-39.934502862999949
-73.611480272999927;-39.926202080999886
-73.582834438999953;-39.904717705999943
-73.53746497299997;-39.896905205999872
-73.517079230999883;-39.88762786299999
-73.498524542999888;-39.874281507999981
-73.481800910999937;-39.858819268999881
-73.466867641999897;-39.839939059999935
-73.458404100999957;-39.833754164999974
-73.44395911399991;-39.831475518999909
-73.434437628999916;-39.833265882999896
-73.42430579299986;-39.837823174999926
-73.416167772999927;-39.843438408999845
-73.412912563999981;-39.848890882999882
-73.410633917999917;-39.871514580999929
-73.404042120999947;-39.895440362999906
-73.393299933999913;-39.908949476999879
-73.378773566999882;-39.900485934999935
-73.372670050999915;-39.880466403999876
-73.375721808999884;-39.857679945999848
-73.384632941999939;-39.836521091999927
-73.396107550999972;-39.82138437299993
-73.401926235999923;-39.804131768999923
-73.395008917999917;-39.782810153999876
-73.384266730999911;-39.761000257999825
-73.378773566999882;-39.742771092000012
-73.385650193999908;-39.722263278999975
-73.398671027999882;-39.708103122999944
-73.406076626999976;-39.694919528999989
-73.396107550999972;-39.677911065999851
-73.359038865999963;-39.66415781
-73.34630286399991;-39.65593840899993
-73.358265753999945;-39.647149346999868
-73.316883917999917;-39.606703382999925
-73.297963019999884;-39.582696221999882
-73.290028449999937;-39.560804945999934
-73.28807532499988;-39.55103932099982
-73.282826300999886;-39.538750908999859
-73.275054490999906;-39.528090101999908
-73.265492316999911;-39.523695570999934
-73.262766079999921;-39.518324476999879
-73.260568813999953;-39.506931247999916
-73.25487219999988;-39.495049737999949
-73.241566535999937;-39.489515882999854
-73.251779751999976;-39.468438409
-73.249989386999886;-39.450290623
-73.239816860999952;-39.433689059999949
-73.224476691999911;-39.417250257999953
-73.225941535999965;-39.410577080999914
-73.245025193999936;-39.390313408999901
-73.249012824999909;-39.379652601999965
-73.243641730999855;-39.369073175
-73.234201626999948;-39.363213799999969
-73.22508704299986;-39.35613372199991
-73.221099412999877;-39.341729424999855
-73.224273240999935;-39.318129164999817
-73.235991990999935;-39.27044036299985
-73.23534094999988;-39.249281507999939
-73.211659308999856;-39.213474216999927
-73.209828253999888;-39.193780205999886
-73.23534094999988;-39.180922132999868
-73.232980923999918;-39.206638278999989
-73.238148566999939;-39.222100518999838
-73.245432094999842;-39.221286717
-73.252105272999898;-39.177911065999865
-73.265777147999927;-39.143487237999835
-73.283436652999853;-39.075290622999987
-73.361317511999914;-38.913832289999874
-73.433420376999948;-38.686944268999881
-73.440825975999928;-38.686944268999881
-73.437570766999897;-38.73357512799997
-73.4271541009999;-38.77629973799999
-73.437489386999914;-38.772067966999884
-73.445057745999947;-38.761407158999944
-73.454497850999871;-38.734795830999985
-73.457590298999946;-38.714532158999987
-73.45848548099994;-38.693617445999934
-73.461537238999938;-38.673760674999841
-73.483225063999924;-38.637465101999837
-73.502308722999913;-38.570977472
-73.515614386999914;-38.539157809999963
-73.520659959999961;-38.521579684999935
-73.525135870999918;-38.475681247999873
-73.543283657999922;-38.420668226999894
-73.541859503999945;-38.399183851999879
-73.527740037999905;-38.3519833309999
-73.526193813999953;-38.341241143999966
-73.530995245999861;-38.332126559999892
-73.524891730999883;-38.326267184999935
-73.515207485999923;-38.32170989399999
-73.509103969999927;-38.316501559999907
-73.507964647999898;-38.306735934999963
-73.520659959999961;-38.267022393999866
-73.519927537999934;-38.25774505
-73.512196417999917;-38.24504973799985
-73.505034959999875;-38.240004164999903
-73.494943813999896;-38.234307549999841
-73.485747850999928;-38.227308851999936
-73.481800910999937;-38.218031507999896
-73.462798631999931;-38.091729424999926
-73.462961391999897;-38.051202080999985
-73.470692511999914;-38.01189544099999
-73.503244594999899;-37.933282158999987
-73.557687954999977;-37.846123955999872
-73.62205969999988;-37.758721612999892
-73.631703253999945;-37.751071872999958
-73.65192623599998;-37.741387627999984
-73.659982876999919;-37.734795830999929
-73.666574673999889;-37.725518487999878
-73.668080206999946;-37.719414971999981
-73.66616777299987;-37.662774346999896
-73.669504360999895;-37.652439059999892
-73.684478318999936;-37.631768487999878
-73.687855597999942;-37.621677342
-73.685129360999895;-37.598402601999894
-73.677642381999931;-37.579359632999981
-73.666574673999889;-37.563653252999842
-73.653146938999896;-37.549899997999916
-73.619048631999874;-37.527032159
-73.604115363999938;-37.512383721999981
-73.597889777999882;-37.491875908999944
-73.599273240999963;-37.447849217000012
-73.603342251999919;-37.428969007999896
-73.611480272999927;-37.412692966999956
-73.671783006999874;-37.362562757999967
-73.680409308999884;-37.347832940999965
-73.675689256999874;-37.326267184999878
-73.653553839999887;-37.290297132999896
-73.646311001999976;-37.26873137799997
-73.644642706999946;-37.201429945999948
-73.635731574999909;-37.183363539999931
-73.620350714999887;-37.166273695999891
-73.607574022999927;-37.155450127999984
-73.594471808999884;-37.15243906
-73.577992316999882;-37.15886809699991
-73.565907355999883;-37.174004815999908
-73.556996222999942;-37.18279387799997
-73.546701626999919;-37.186781507999939
-73.542836066999911;-37.189141533999987
-73.502512173999946;-37.207777601999894
-73.477691209999904;-37.204766533999972
-73.468129035999908;-37.207207940999837
-73.464711066999911;-37.215508722
-73.46654212099989;-37.225274346999853
-73.467396613999881;-37.234633070999962
-73.460682745999918;-37.241957289999888
-73.44880123599998;-37.241387627999913
-73.428456183999884;-37.227146091999913
-73.403391079999892;-37.236586195999834
-73.388498501999948;-37.234795830999929
-73.361683722999942;-37.227715752999885
-73.319935675999915;-37.22356536299985
-73.282582160999937;-37.214043877999941
-73.236968553999901;-37.191501559999864
-73.209055141999869;-37.160251559999892
-73.17332923099994;-37.076348565999908
-73.171538865999935;-37.026950779000018
-73.17723548099994;-37.010511976999851
-73.179310675999943;-37.001397393999952
-73.180083787999877;-36.990899346999967
-73.17723548099994;-36.985039971999939
-73.159657355999911;-36.960219007999967
-73.15689042899993;-36.949965101999865
-73.145375128999916;-36.833916924999912
-73.150949673999918;-36.808689059999949
-73.16535396999987;-36.793145440999936
-73.185292120999861;-36.783379815999908
-73.207427537999934;-36.775323174999969
-73.19859778599988;-36.76392994599982
-73.1869197259999;-36.752129815999851
-73.173491990999906;-36.741794528999932
-73.159657355999911;-36.734958591999913
-73.149281378999888;-36.746758721999967
-73.131703253999973;-36.736423434999878
-73.126454230999883;-36.718357028999861
-73.152821417999888;-36.706963799999897
-73.130523240999935;-36.677666924999969
-73.125559048999889;-36.66545989399998
-73.132883266999897;-36.649997653999961
-73.129139777999853;-36.632582289999817
-73.121896938999924;-36.614353123000015
-73.118641730999883;-36.597100518999909
-73.092437303999958;-36.618340752999984
-73.090891079999921;-36.687432549999912
-73.070220506999902;-36.71379973799999
-73.054514126999919;-36.71884531000002
-73.035878058999941;-36.720798434999892
-73.017404751999919;-36.719333591999927
-73.002023891999869;-36.71379973799999
-72.988026495999918;-36.702569268999909
-72.98192298099994;-36.690362237999935
-72.98094641799986;-36.655857028999918
-72.978911912999934;-36.648207289999974
-72.974232550999915;-36.640232028999932
-72.968617316999911;-36.633070570999976
-72.963856574999909;-36.628106377999941
-72.959462042999917;-36.620700778999861
-72.961171027999939;-36.614027601999894
-72.965077277999939;-36.607517184999907
-72.970529751999948;-36.592705987999935
-72.985015428999901;-36.577894789999959
-72.988352016999841;-36.573174737999864
-72.988107876999891;-36.528985283999887
-72.986195441999939;-36.521416924999841
-72.981068488999938;-36.516778253
-72.970936652999882;-36.515232028999961
-72.962228969999899;-36.518324476999936
-72.96051998599998;-36.525485934999892
-72.960560675999972;-36.532484632999967
-72.957020636999886;-36.535739842
-72.942209438999924;-36.532403252999984
-72.932240363999938;-36.523614190999837
-72.92528235599994;-36.510511976999865
-72.905181443999879;-36.455010674999983
-72.895863410999937;-36.438083592
-72.8822322259999;-36.422458592000012
-72.878407355999883;-36.414239190999936
-72.872303839999887;-36.378024997999916
-72.867665167999888;-36.366957289999974
-72.850575324999937;-36.343926690999908
-72.840891079999949;-36.327325127999856
-72.83234615799995;-36.30803801899999
-72.826161261999886;-36.287041924999969
-72.823841925999915;-36.265069268999866
-72.8373103509999;-36.196547132999825
-72.837513800999943;-36.179375908999972
-72.831166144999912;-36.169203382999854
-72.813343878999945;-36.15447356599995
-72.809559699999909;-36.141778252999984
-72.811838344999899;-36.130954684999978
-72.821644660999908;-36.110528252999913
-72.823841925999915;-36.100681247999901
-72.819081183999913;-36.081149998
-72.796742316999882;-36.049737237999892
-72.789702928999901;-36.028497003
-72.790028449999937;-36.019138278999876
-72.792144334999932;-36.007582289999945
-72.795562303999958;-35.997816664999817
-72.804310675999943;-35.988864841999884
-72.800160285999908;-35.978122653999961
-72.79332434799997;-35.967461846999839
-72.780140753999916;-35.952569268999881
-72.685699022999898;-35.88339609199997
-72.671783006999902;-35.865899346999925
-72.666167772999898;-35.846774997999958
-72.610991990999963;-35.81910572699995
-72.597971157999979;-35.810153903999932
-72.583566860999923;-35.770603122999972
-72.586822068999965;-35.72966887799987
-72.600656704999949;-35.691013278999989
-72.649159308999941;-35.607354424999954
-72.652577277999853;-35.586602471999967
-72.646595831999917;-35.566582940999908
-72.632069464999887;-35.552911065999965
-72.538685675999915;-35.498793226999894
-72.529652472999885;-35.490411065999922
-72.505238410999937;-35.448011976999851
-72.488026495999918;-35.4183895809999
-72.490712042999917;-35.404554945999905
-72.491851365999935;-35.390801690999979
-72.489369269999912;-35.377048434999963
-72.481312628999973;-35.363213799999954
-72.465240037999905;-35.35222747199991
-72.447092251999891;-35.345391533999987
-72.432199673999946;-35.334567966999899
-72.426014777999882;-35.311944268999923
-72.424549933999913;-35.288750908999901
-72.419829881999902;-35.26816171699987
-72.411203579999921;-35.24968840899993
-72.398060675999943;-35.233493747999972
-72.364003058999941;-35.207777601999851
-72.288238084999961;-35.168552342
-72.254750128999916;-35.144707940999936
-72.230580206999917;-35.116143487999935
-72.213490363999966;-35.08131275799991
-72.203439907999979;-35.040622654
-72.193267381999931;-34.908298434999935
-72.187814907999893;-34.885511976999922
-72.174794074999909;-34.866957289999917
-72.159047003999945;-34.849297783999901
-72.145415818999908;-34.829359632999825
-72.13182532499988;-34.784356377999842
-72.126454230999911;-34.778415622999987
-72.10301673099994;-34.760918877999941
-72.097645636999886;-34.750258070999834
-72.093495245999918;-34.73414478999986
-72.062896287999905;-34.678480726999922
-72.05724036399991;-34.658786716999984
-72.053944464999887;-34.569512627999856
-72.042388475999957;-34.507907809999907
-72.042591925999915;-34.48609791499986
-72.052805141999869;-34.449395440999936
-72.055490688999924;-34.428155205999872
-72.048085089999944;-34.403903903999961
-72.030669725999871;-34.389906507999825
-72.010650193999908;-34.380629164999959
-71.995228644999969;-34.37004973799999
-71.989084438999896;-34.355238539999846
-71.987131313999953;-34.335056248
-71.989125128999888;-34.254164320999919
-71.995228644999969;-34.212497653999876
-72.004872199999937;-34.197930596999853
-72.018869594999899;-34.181410414999874
-72.026844855999855;-34.162692966999899
-72.01854407499988;-34.14080169099995
-71.972767706999974;-34.09197356599995
-71.960519985999895;-34.075290623000015
-71.943714972999885;-34.039727471999953
-71.931385870999947;-34.022067966999941
-71.906605597999885;-34.009454033999958
-71.904774542999917;-33.997491143999838
-71.905832485999952;-33.983656507999839
-71.905262824999909;-33.972832940999936
-71.900298631999931;-33.964939059999949
-71.877919074999909;-33.94548919099995
-71.860259568999908;-33.911879164999931
-71.83531653599988;-33.826429945999919
-71.816517706999917;-33.787286065999879
-71.808094855999883;-33.776950778999876
-71.801991339999887;-33.773044528999876
-71.795399542999917;-33.770277601999823
-71.785471157999922;-33.763767184999921
-71.775786912999962;-33.760186455999857
-71.75365149599989;-33.760918877999885
-71.744496222999913;-33.756931247999901
-71.725168423999975;-33.742608330999914
-71.705799933999856;-33.73308684699991
-71.687652147999955;-33.720879815999851
-71.671864386999914;-33.698500257999925
-71.654367641999869;-33.656508070999848
-71.647775844999899;-33.633884372999972
-71.645171678999901;-33.612888278999932
-71.646636522999955;-33.579034112999878
-71.645171678999901;-33.568780205999943
-71.640736456999917;-33.560804945999891
-71.627512173999975;-33.546563408999887
-71.624663865999935;-33.541436455999957
-71.640777147999898;-33.500583591999927
-71.705922003999916;-33.434340101999865
-71.70726477799991;-33.389906507999939
-71.702707485999952;-33.379001559999949
-71.697499152999882;-33.370375257999868
-71.68919837099989;-33.365166924999869
-71.675607876999948;-33.363376559999963
-71.672189907999922;-33.358575127999984
-71.67121334499987;-33.347426039999874
-71.671864386999914;-33.325778903999975
-71.676096157999922;-33.300957940999837
-71.685902472999942;-33.283868096999882
-71.697499152999882;-33.267836195999891
-71.70726477799991;-33.24667734199997
-71.720326300999886;-33.167575778999975
-71.725738084999932;-33.153985283999845
